"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";21;"richness";68
"mangal_1241_connectance";"connectance";21;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";21;"degree.shannon";4,18801646599792
"mangal_1241_connectance";"connectance";21;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";21;"degree.sd";3,11218399215945
"mangal_1241_connectance";"connectance";21;"degree.skewness";-0,0283138141155765
"mangal_1241_connectance";"connectance";21;"degree.kurtosis";2,87219958972277
"mangal_1241_connectance";"connectance";21;"modularity.betweenness";0,0964962309065663
"mangal_1241_connectance";"connectance";21;"modularity.infomap";0
"mangal_1241_connectance";"connectance";21;"nestedness";8,59658223225251
"mangal_1241_connectance";"connectance";21;"centrality.degree";0,109000452284034
"mangal_1241_connectance";"connectance";21;"centrality.eigen";0,0981806944230366
"mangal_1241_connectance";"connectance";21;"interaction.overlap";0,188027727833971
"mangal_1241_connectance";"connectance";21;"link.density";12,5294117647059
