"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";61;"richness";88
"gateway_156_connectance";"connectance";61;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";61;"degree.shannon";4,42860546054537
"gateway_156_connectance";"connectance";61;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";61;"degree.sd";2,72062058812599
"gateway_156_connectance";"connectance";61;"degree.skewness";0,879228753054212
"gateway_156_connectance";"connectance";61;"degree.kurtosis";4,71691817092792
"gateway_156_connectance";"connectance";61;"modularity.betweenness";0,168745777777778
"gateway_156_connectance";"connectance";61;"modularity.infomap";0
"gateway_156_connectance";"connectance";61;"nestedness";4,99327050953226
"gateway_156_connectance";"connectance";61;"centrality.degree";0,137129109863673
"gateway_156_connectance";"connectance";61;"centrality.eigen";0,148255143324013
"gateway_156_connectance";"connectance";61;"interaction.overlap";0,098758671246125
"gateway_156_connectance";"connectance";61;"link.density";8,52272727272727
