"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";66;"richness";29
"mangal_1229_connectance";"connectance";66;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";66;"degree.shannon";3,2646969612981
"mangal_1229_connectance";"connectance";66;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";66;"degree.sd";1,60969966295769
"mangal_1229_connectance";"connectance";66;"degree.skewness";0,00211378866255133
"mangal_1229_connectance";"connectance";66;"degree.kurtosis";2,44706443638046
"mangal_1229_connectance";"connectance";66;"modularity.betweenness";0,431603773584906
"mangal_1229_connectance";"connectance";66;"modularity.infomap";0
"mangal_1229_connectance";"connectance";66;"nestedness";4,39860426929392
"mangal_1229_connectance";"connectance";66;"centrality.degree";0,185185185185185
"mangal_1229_connectance";"connectance";66;"centrality.eigen";0,268397811080515
"mangal_1229_connectance";"connectance";66;"interaction.overlap";0,129345248489125
"mangal_1229_connectance";"connectance";66;"link.density";3,6551724137931
