"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";15;"richness";21
"gateway_242_connectance";"connectance";15;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";15;"degree.shannon";2,95872325047825
"gateway_242_connectance";"connectance";15;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";15;"degree.sd";2,57552583627758
"gateway_242_connectance";"connectance";15;"degree.skewness";0,052647954062339
"gateway_242_connectance";"connectance";15;"degree.kurtosis";2,63315320320194
"gateway_242_connectance";"connectance";15;"modularity.betweenness";0,173638984679744
"gateway_242_connectance";"connectance";15;"modularity.infomap";0
"gateway_242_connectance";"connectance";15;"nestedness";21,0169123204837
"gateway_242_connectance";"connectance";15;"centrality.degree";0,223684210526316
"gateway_242_connectance";"connectance";15;"centrality.eigen";0,173282793819779
"gateway_242_connectance";"connectance";15;"interaction.overlap";0,310168727743126
"gateway_242_connectance";"connectance";15;"link.density";6,33333333333333
