"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";83;"richness";50
"gateway_060_connectance";"connectance";83;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";83;"degree.shannon";3,86893481527641
"gateway_060_connectance";"connectance";83;"degree.mean";10,26
"gateway_060_connectance";"connectance";83;"degree.sd";3,04262239201781
"gateway_060_connectance";"connectance";83;"degree.skewness";0,399830576714951
"gateway_060_connectance";"connectance";83;"degree.kurtosis";2,71579281468832
"gateway_060_connectance";"connectance";83;"modularity.betweenness";0,130174906618941
"gateway_060_connectance";"connectance";83;"modularity.infomap";0
"gateway_060_connectance";"connectance";83;"nestedness";10,3984242514855
"gateway_060_connectance";"connectance";83;"centrality.degree";0,203231292517007
"gateway_060_connectance";"connectance";83;"centrality.eigen";0,140528158356979
"gateway_060_connectance";"connectance";83;"interaction.overlap";0,213354685916439
"gateway_060_connectance";"connectance";83;"link.density";10,26
