"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";81;"richness";20
"mangal_1595_connectance";"connectance";81;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";81;"degree.shannon";2,96301138389333
"mangal_1595_connectance";"connectance";81;"degree.mean";8,4
"mangal_1595_connectance";"connectance";81;"degree.sd";2,16187053509832
"mangal_1595_connectance";"connectance";81;"degree.skewness";-0,21291922607421
"mangal_1595_connectance";"connectance";81;"degree.kurtosis";1,88190893596299
"mangal_1595_connectance";"connectance";81;"modularity.betweenness";0,108329790249433
"mangal_1595_connectance";"connectance";81;"modularity.infomap";0
"mangal_1595_connectance";"connectance";81;"nestedness";22,2236842105263
"mangal_1595_connectance";"connectance";81;"centrality.degree";0,111111111111111
"mangal_1595_connectance";"connectance";81;"centrality.eigen";0,0562032575562388
"mangal_1595_connectance";"connectance";81;"interaction.overlap";0,427740908578791
"mangal_1595_connectance";"connectance";81;"link.density";8,4
