"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";58;"richness";20
"mangal_3259_connectance";"connectance";58;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";58;"degree.shannon";2,93996343641414
"mangal_3259_connectance";"connectance";58;"degree.mean";6
"mangal_3259_connectance";"connectance";58;"degree.sd";2,05195670417031
"mangal_3259_connectance";"connectance";58;"degree.skewness";0,4125
"mangal_3259_connectance";"connectance";58;"degree.kurtosis";2,9875
"mangal_3259_connectance";"connectance";58;"modularity.betweenness";0,159236111111111
"mangal_3259_connectance";"connectance";58;"modularity.infomap";0
"mangal_3259_connectance";"connectance";58;"nestedness";13,4755639097744
"mangal_3259_connectance";"connectance";58;"centrality.degree";0,309941520467836
"mangal_3259_connectance";"connectance";58;"centrality.eigen";0,148444371696152
"mangal_3259_connectance";"connectance";58;"interaction.overlap";0,31049914872709
"mangal_3259_connectance";"connectance";58;"link.density";6
