"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";43;"richness";53
"gateway_265_connectance";"connectance";43;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";43;"degree.shannon";3,94308060554755
"gateway_265_connectance";"connectance";43;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";43;"degree.sd";3,24786409662268
"gateway_265_connectance";"connectance";43;"degree.skewness";0,0511647826146203
"gateway_265_connectance";"connectance";43;"degree.kurtosis";2,25782591014236
"gateway_265_connectance";"connectance";43;"modularity.betweenness";0,0839471692972169
"gateway_265_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";43;"nestedness";14,8849201604954
"gateway_265_connectance";"connectance";43;"centrality.degree";0,139517345399698
"gateway_265_connectance";"connectance";43;"centrality.eigen";0,093496313648479
"gateway_265_connectance";"connectance";43;"interaction.overlap";0,272454971052788
"gateway_265_connectance";"connectance";43;"link.density";13,9056603773585
