"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";24;"richness";55
"mangal_1220_connectance";"connectance";24;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";24;"degree.shannon";3,96049575746381
"mangal_1220_connectance";"connectance";24;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";24;"degree.sd";2,89548586317364
"mangal_1220_connectance";"connectance";24;"degree.skewness";0,0296628760637056
"mangal_1220_connectance";"connectance";24;"degree.kurtosis";3,36176513282044
"mangal_1220_connectance";"connectance";24;"modularity.betweenness";0,136756852972588
"mangal_1220_connectance";"connectance";24;"modularity.infomap";0
"mangal_1220_connectance";"connectance";24;"nestedness";9,11926756371201
"mangal_1220_connectance";"connectance";24;"centrality.degree";0,114605171208945
"mangal_1220_connectance";"connectance";24;"centrality.eigen";0,107347667837963
"mangal_1220_connectance";"connectance";24;"interaction.overlap";0,180334484808058
"mangal_1220_connectance";"connectance";24;"link.density";9,63636363636364
