"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";5;"richness";59
"gateway_261_connectance";"connectance";5;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";5;"degree.shannon";4,05702199822264
"gateway_261_connectance";"connectance";5;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";5;"degree.sd";3,05587934927273
"gateway_261_connectance";"connectance";5;"degree.skewness";0,50033053270983
"gateway_261_connectance";"connectance";5;"degree.kurtosis";3,15601444005786
"gateway_261_connectance";"connectance";5;"modularity.betweenness";0,0864302506202956
"gateway_261_connectance";"connectance";5;"modularity.infomap";0
"gateway_261_connectance";"connectance";5;"nestedness";11,783866652048
"gateway_261_connectance";"connectance";5;"centrality.degree";0,144585601935874
"gateway_261_connectance";"connectance";5;"centrality.eigen";0,0754202704720983
"gateway_261_connectance";"connectance";5;"interaction.overlap";0,256402366695203
"gateway_261_connectance";"connectance";5;"link.density";14,8474576271186
