"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";18;"richness";54
"gateway_153_connectance";"connectance";18;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";18;"degree.shannon";3,9527156762851
"gateway_153_connectance";"connectance";18;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";18;"degree.sd";2,91559579023217
"gateway_153_connectance";"connectance";18;"degree.skewness";-0,0551789837245387
"gateway_153_connectance";"connectance";18;"degree.kurtosis";2,27116912594736
"gateway_153_connectance";"connectance";18;"modularity.betweenness";0,115315878831203
"gateway_153_connectance";"connectance";18;"modularity.infomap";0
"gateway_153_connectance";"connectance";18;"nestedness";11,2657120230495
"gateway_153_connectance";"connectance";18;"centrality.degree";0,157474600870827
"gateway_153_connectance";"connectance";18;"centrality.eigen";0,115940803656019
"gateway_153_connectance";"connectance";18;"interaction.overlap";0,206518703794128
"gateway_153_connectance";"connectance";18;"link.density";10,9074074074074
