"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";84;"richness";20
"mangal_1254_connectance";"connectance";84;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";84;"degree.shannon";2,91697729686705
"mangal_1254_connectance";"connectance";84;"degree.mean";4,15
"mangal_1254_connectance";"connectance";84;"degree.sd";1,69441808051583
"mangal_1254_connectance";"connectance";84;"degree.skewness";0,492673371423182
"mangal_1254_connectance";"connectance";84;"degree.kurtosis";2,64135695688665
"mangal_1254_connectance";"connectance";84;"modularity.betweenness";0,334954274931049
"mangal_1254_connectance";"connectance";84;"modularity.infomap";0
"mangal_1254_connectance";"connectance";84;"nestedness";12,546365914787
"mangal_1254_connectance";"connectance";84;"centrality.degree";0,198830409356725
"mangal_1254_connectance";"connectance";84;"centrality.eigen";0,218894015230967
"mangal_1254_connectance";"connectance";84;"interaction.overlap";0,232797757797758
"mangal_1254_connectance";"connectance";84;"link.density";4,15
