"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";89;"richness";89
"gateway_053_connectance";"connectance";89;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";89;"degree.shannon";4,47372772298971
"gateway_053_connectance";"connectance";89;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";89;"degree.sd";3,64933844593126
"gateway_053_connectance";"connectance";89;"degree.skewness";0,225968441604887
"gateway_053_connectance";"connectance";89;"degree.kurtosis";2,82510982490772
"gateway_053_connectance";"connectance";89;"modularity.betweenness";0,0661207476002254
"gateway_053_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";89;"nestedness";12,3137548714805
"gateway_053_connectance";"connectance";89;"centrality.degree";0,104754440961338
"gateway_053_connectance";"connectance";89;"centrality.eigen";0,0703119823819861
"gateway_053_connectance";"connectance";89;"interaction.overlap";0,239793010872653
"gateway_053_connectance";"connectance";89;"link.density";21,0224719101124
