"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";15;"richness";47
"mangal_1252_connectance";"connectance";15;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";15;"degree.shannon";3,81330873242514
"mangal_1252_connectance";"connectance";15;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";15;"degree.sd";2,88878017142459
"mangal_1252_connectance";"connectance";15;"degree.skewness";-0,173665983752965
"mangal_1252_connectance";"connectance";15;"degree.kurtosis";2,4072811925704
"mangal_1252_connectance";"connectance";15;"modularity.betweenness";0,10948690716556
"mangal_1252_connectance";"connectance";15;"modularity.infomap";0
"mangal_1252_connectance";"connectance";15;"nestedness";10,927713077343
"mangal_1252_connectance";"connectance";15;"centrality.degree";0,148792270531401
"mangal_1252_connectance";"connectance";15;"centrality.eigen";0,119146041200673
"mangal_1252_connectance";"connectance";15;"interaction.overlap";0,238448273490849
"mangal_1252_connectance";"connectance";15;"link.density";10,7872340425532
