"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";79;"richness";23
"gateway_250_connectance";"connectance";79;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";79;"degree.shannon";3,10622016723517
"gateway_250_connectance";"connectance";79;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";79;"degree.sd";1,86924346895878
"gateway_250_connectance";"connectance";79;"degree.skewness";-0,186198189538646
"gateway_250_connectance";"connectance";79;"degree.kurtosis";2,11835471222948
"gateway_250_connectance";"connectance";79;"modularity.betweenness";0,123017012991158
"gateway_250_connectance";"connectance";79;"modularity.infomap";0
"gateway_250_connectance";"connectance";79;"nestedness";14,2135642135642
"gateway_250_connectance";"connectance";79;"centrality.degree";0,242424242424242
"gateway_250_connectance";"connectance";79;"centrality.eigen";0,115452880527701
"gateway_250_connectance";"connectance";79;"interaction.overlap";0,35557077288102
"gateway_250_connectance";"connectance";79;"link.density";7,69565217391304
