"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";71;"richness";68
"mangal_1241_connectance";"connectance";71;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";71;"degree.shannon";4,19049339958681
"mangal_1241_connectance";"connectance";71;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";71;"degree.sd";3,05409237676755
"mangal_1241_connectance";"connectance";71;"degree.skewness";0,493711073531355
"mangal_1241_connectance";"connectance";71;"degree.kurtosis";3,49670061080164
"mangal_1241_connectance";"connectance";71;"modularity.betweenness";0,0983408274372367
"mangal_1241_connectance";"connectance";71;"modularity.infomap";0
"mangal_1241_connectance";"connectance";71;"nestedness";9,70435901966075
"mangal_1241_connectance";"connectance";71;"centrality.degree";0,10085933966531
"mangal_1241_connectance";"connectance";71;"centrality.eigen";0,10839060147525
"mangal_1241_connectance";"connectance";71;"interaction.overlap";0,193891992466602
"mangal_1241_connectance";"connectance";71;"link.density";12,5294117647059
