"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";56;"richness";39
"mangal_1253_connectance";"connectance";56;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";56;"degree.shannon";3,62350735746902
"mangal_1253_connectance";"connectance";56;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";56;"degree.sd";2,52704667789907
"mangal_1253_connectance";"connectance";56;"degree.skewness";0,738639586164558
"mangal_1253_connectance";"connectance";56;"degree.kurtosis";3,29611459968603
"mangal_1253_connectance";"connectance";56;"modularity.betweenness";0,129774867826757
"mangal_1253_connectance";"connectance";56;"modularity.infomap";0
"mangal_1253_connectance";"connectance";56;"nestedness";10,461366306508
"mangal_1253_connectance";"connectance";56;"centrality.degree";0,172119487908962
"mangal_1253_connectance";"connectance";56;"centrality.eigen";0,119908481079305
"mangal_1253_connectance";"connectance";56;"interaction.overlap";0,229192245071364
"mangal_1253_connectance";"connectance";56;"link.density";8,66666666666667
