"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";64;"richness";59
"gateway_151_connectance";"connectance";64;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";64;"degree.shannon";4,03498604663178
"gateway_151_connectance";"connectance";64;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";64;"degree.sd";2,92523233602983
"gateway_151_connectance";"connectance";64;"degree.skewness";0,581225352579893
"gateway_151_connectance";"connectance";64;"degree.kurtosis";2,71518844372023
"gateway_151_connectance";"connectance";64;"modularity.betweenness";0,133625148632581
"gateway_151_connectance";"connectance";64;"modularity.infomap";0
"gateway_151_connectance";"connectance";64;"nestedness";8,59080915188455
"gateway_151_connectance";"connectance";64;"centrality.degree";0,17664851784634
"gateway_151_connectance";"connectance";64;"centrality.eigen";0,138334020228008
"gateway_151_connectance";"connectance";64;"interaction.overlap";0,170356438002565
"gateway_151_connectance";"connectance";64;"link.density";9,83050847457627
