"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";25;"richness";26
"mangal_1263_connectance";"connectance";25;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";25;"degree.shannon";3,20203068699658
"mangal_1263_connectance";"connectance";25;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";25;"degree.sd";1,66594856324696
"mangal_1263_connectance";"connectance";25;"degree.skewness";-0,353944269554271
"mangal_1263_connectance";"connectance";25;"degree.kurtosis";2,92078701677966
"mangal_1263_connectance";"connectance";25;"modularity.betweenness";0,281605034528848
"mangal_1263_connectance";"connectance";25;"modularity.infomap";0
"mangal_1263_connectance";"connectance";25;"nestedness";10,8487179487179
"mangal_1263_connectance";"connectance";25;"centrality.degree";0,2
"mangal_1263_connectance";"connectance";25;"centrality.eigen";0,200772526265958
"mangal_1263_connectance";"connectance";25;"interaction.overlap";0,215837934255094
"mangal_1263_connectance";"connectance";25;"link.density";5,15384615384615
