"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";30;"richness";28
"mangal_1454_connectance";"connectance";30;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";30;"degree.shannon";3,29413336001903
"mangal_1454_connectance";"connectance";30;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";30;"degree.sd";2,37936454991152
"mangal_1454_connectance";"connectance";30;"degree.skewness";0,451534932313589
"mangal_1454_connectance";"connectance";30;"degree.kurtosis";2,64614900864704
"mangal_1454_connectance";"connectance";30;"modularity.betweenness";0,122127262280954
"mangal_1454_connectance";"connectance";30;"modularity.infomap";0
"mangal_1454_connectance";"connectance";30;"nestedness";20,0235115413687
"mangal_1454_connectance";"connectance";30;"centrality.degree";0,216524216524217
"mangal_1454_connectance";"connectance";30;"centrality.eigen";0,126265305331245
"mangal_1454_connectance";"connectance";30;"interaction.overlap";0,320645202533967
"mangal_1454_connectance";"connectance";30;"link.density";8,42857142857143
