"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";70;"richness";118
"gateway_049_connectance";"connectance";70;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";70;"degree.shannon";4,7590899506098
"gateway_049_connectance";"connectance";70;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";70;"degree.sd";4,6814814203572
"gateway_049_connectance";"connectance";70;"degree.skewness";0,0723932120842472
"gateway_049_connectance";"connectance";70;"degree.kurtosis";2,65601546399093
"gateway_049_connectance";"connectance";70;"modularity.betweenness";0,0440301488360646
"gateway_049_connectance";"connectance";70;"modularity.infomap";0
"gateway_049_connectance";"connectance";70;"nestedness";12,6639961535584
"gateway_049_connectance";"connectance";70;"centrality.degree";0,148541114058355
"gateway_049_connectance";"connectance";70;"centrality.eigen";0,0590564141913631
"gateway_049_connectance";"connectance";70;"interaction.overlap";0,263157557427167
"gateway_049_connectance";"connectance";70;"link.density";30,7118644067797
