"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";76;"richness";35
"mangal_1239_connectance";"connectance";76;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";76;"degree.shannon";3,51167388694087
"mangal_1239_connectance";"connectance";76;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";76;"degree.sd";2,49806647919021
"mangal_1239_connectance";"connectance";76;"degree.skewness";0,303961407933732
"mangal_1239_connectance";"connectance";76;"degree.kurtosis";2,74048993611008
"mangal_1239_connectance";"connectance";76;"modularity.betweenness";0,166012417151044
"mangal_1239_connectance";"connectance";76;"modularity.infomap";0
"mangal_1239_connectance";"connectance";76;"nestedness";12,6848042247202
"mangal_1239_connectance";"connectance";76;"centrality.degree";0,151515151515152
"mangal_1239_connectance";"connectance";76;"centrality.eigen";0,0952943530917003
"mangal_1239_connectance";"connectance";76;"interaction.overlap";0,242656976587248
"mangal_1239_connectance";"connectance";76;"link.density";8,37142857142857
