"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";67;"richness";40
"mangal_1098_connectance";"connectance";67;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";67;"degree.shannon";3,59822154668283
"mangal_1098_connectance";"connectance";67;"degree.mean";4,625
"mangal_1098_connectance";"connectance";67;"degree.sd";1,87681536050723
"mangal_1098_connectance";"connectance";67;"degree.skewness";-0,26845236987683
"mangal_1098_connectance";"connectance";67;"degree.kurtosis";2,35648505010345
"mangal_1098_connectance";"connectance";67;"modularity.betweenness";0,356698319941563
"mangal_1098_connectance";"connectance";67;"modularity.infomap";0
"mangal_1098_connectance";"connectance";67;"nestedness";5,47298534798535
"mangal_1098_connectance";"connectance";67;"centrality.degree";0,114709851551957
"mangal_1098_connectance";"connectance";67;"centrality.eigen";0,2038176614587
"mangal_1098_connectance";"connectance";67;"interaction.overlap";0,118548066516817
"mangal_1098_connectance";"connectance";67;"link.density";4,625
