"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";15;"richness";25
"mangal_87_connectance";"connectance";15;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";15;"degree.shannon";3,19908893136124
"mangal_87_connectance";"connectance";15;"degree.mean";11,92
"mangal_87_connectance";"connectance";15;"degree.sd";2,41384893203089
"mangal_87_connectance";"connectance";15;"degree.skewness";0,131751114357022
"mangal_87_connectance";"connectance";15;"degree.kurtosis";2,15360968272337
"mangal_87_connectance";"connectance";15;"modularity.betweenness";0,0724066483491735
"mangal_87_connectance";"connectance";15;"modularity.infomap";0
"mangal_87_connectance";"connectance";15;"nestedness";22,5257566507567
"mangal_87_connectance";"connectance";15;"centrality.degree";0,172101449275362
"mangal_87_connectance";"connectance";15;"centrality.eigen";0,06717229468233
"mangal_87_connectance";"connectance";15;"interaction.overlap";0,486508193775645
"mangal_87_connectance";"connectance";15;"link.density";11,92
