"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";32;"richness";26
"mangal_1257_connectance";"connectance";32;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";32;"degree.shannon";3,17951741755969
"mangal_1257_connectance";"connectance";32;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";32;"degree.sd";2,29380436426877
"mangal_1257_connectance";"connectance";32;"degree.skewness";0,426471001556799
"mangal_1257_connectance";"connectance";32;"degree.kurtosis";2,66627680311891
"mangal_1257_connectance";"connectance";32;"modularity.betweenness";0,233884222059898
"mangal_1257_connectance";"connectance";32;"modularity.infomap";0
"mangal_1257_connectance";"connectance";32;"nestedness";10,1923076923077
"mangal_1257_connectance";"connectance";32;"centrality.degree";0,316666666666667
"mangal_1257_connectance";"connectance";32;"centrality.eigen";0,164501718442201
"mangal_1257_connectance";"connectance";32;"interaction.overlap";0,22154943940511
"mangal_1257_connectance";"connectance";32;"link.density";5,69230769230769
