"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";24;"richness";136
"gateway_017_connectance";"connectance";24;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";24;"degree.shannon";4,90122629964425
"gateway_017_connectance";"connectance";24;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";24;"degree.sd";4,8644367708954
"gateway_017_connectance";"connectance";24;"degree.skewness";-0,0551159007595536
"gateway_017_connectance";"connectance";24;"degree.kurtosis";2,54369336230822
"gateway_017_connectance";"connectance";24;"modularity.betweenness";0,0453117716005119
"gateway_017_connectance";"connectance";24;"modularity.infomap";0
"gateway_017_connectance";"connectance";24;"nestedness";11,7791556081025
"gateway_017_connectance";"connectance";24;"centrality.degree";0,125041459369818
"gateway_017_connectance";"connectance";24;"centrality.eigen";0,0574596863596245
"gateway_017_connectance";"connectance";24;"interaction.overlap";0,239414892028813
"gateway_017_connectance";"connectance";24;"link.density";32,2647058823529
