"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";22;"richness";46
"gateway_193_connectance";"connectance";22;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";22;"degree.shannon";3,81026808102243
"gateway_193_connectance";"connectance";22;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";22;"degree.sd";3,14757785873703
"gateway_193_connectance";"connectance";22;"degree.skewness";0,272902633339463
"gateway_193_connectance";"connectance";22;"degree.kurtosis";2,50321517481711
"gateway_193_connectance";"connectance";22;"modularity.betweenness";0,0615022748672095
"gateway_193_connectance";"connectance";22;"modularity.infomap";0
"gateway_193_connectance";"connectance";22;"nestedness";18,2050972460067
"gateway_193_connectance";"connectance";22;"centrality.degree";0,161616161616162
"gateway_193_connectance";"connectance";22;"centrality.eigen";0,0672422982996405
"gateway_193_connectance";"connectance";22;"interaction.overlap";0,356804390205972
"gateway_193_connectance";"connectance";22;"link.density";16,2173913043478
