"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";90;"richness";52
"mangal_1219_connectance";"connectance";90;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";90;"degree.shannon";3,88923843037147
"mangal_1219_connectance";"connectance";90;"degree.mean";6,5
"mangal_1219_connectance";"connectance";90;"degree.sd";2,2622217085917
"mangal_1219_connectance";"connectance";90;"degree.skewness";0,0410442337723823
"mangal_1219_connectance";"connectance";90;"degree.kurtosis";2,1245871317215
"mangal_1219_connectance";"connectance";90;"modularity.betweenness";0,248087426910822
"mangal_1219_connectance";"connectance";90;"modularity.infomap";0
"mangal_1219_connectance";"connectance";90;"nestedness";6,03131209748857
"mangal_1219_connectance";"connectance";90;"centrality.degree";0,0917647058823529
"mangal_1219_connectance";"connectance";90;"centrality.eigen";0,15578539870001
"mangal_1219_connectance";"connectance";90;"interaction.overlap";0,126468702245558
"mangal_1219_connectance";"connectance";90;"link.density";6,5
