"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";79;"richness";35
"mangal_1243_connectance";"connectance";79;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";79;"degree.shannon";3,48647536883153
"mangal_1243_connectance";"connectance";79;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";79;"degree.sd";2,12745162581152
"mangal_1243_connectance";"connectance";79;"degree.skewness";0,662257652903573
"mangal_1243_connectance";"connectance";79;"degree.kurtosis";3,68026049574415
"mangal_1243_connectance";"connectance";79;"modularity.betweenness";0,286820222426283
"mangal_1243_connectance";"connectance";79;"modularity.infomap";0
"mangal_1243_connectance";"connectance";79;"nestedness";8,38055222088836
"mangal_1243_connectance";"connectance";79;"centrality.degree";0,169340463458111
"mangal_1243_connectance";"connectance";79;"centrality.eigen";0,178724888398108
"mangal_1243_connectance";"connectance";79;"interaction.overlap";0,16923514835943
"mangal_1243_connectance";"connectance";79;"link.density";5,65714285714286
