"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";55;"richness";21
"gateway_272_connectance";"connectance";55;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";55;"degree.shannon";3,01218046871306
"gateway_272_connectance";"connectance";55;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";55;"degree.sd";1,90112748501665
"gateway_272_connectance";"connectance";55;"degree.skewness";0,384386563609443
"gateway_272_connectance";"connectance";55;"degree.kurtosis";2,81142495586558
"gateway_272_connectance";"connectance";55;"modularity.betweenness";0,129928659917126
"gateway_272_connectance";"connectance";55;"modularity.infomap";0
"gateway_272_connectance";"connectance";55;"nestedness";14,9258314436886
"gateway_272_connectance";"connectance";55;"centrality.degree";0,194736842105263
"gateway_272_connectance";"connectance";55;"centrality.eigen";0,115196684560152
"gateway_272_connectance";"connectance";55;"interaction.overlap";0,36385505804326
"gateway_272_connectance";"connectance";55;"link.density";7,28571428571429
