"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";43;"richness";40
"mangal_1256_connectance";"connectance";43;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";43;"degree.shannon";3,63849986528614
"mangal_1256_connectance";"connectance";43;"degree.mean";9,825
"mangal_1256_connectance";"connectance";43;"degree.sd";3,02881461115037
"mangal_1256_connectance";"connectance";43;"degree.skewness";-0,195283333412962
"mangal_1256_connectance";"connectance";43;"degree.kurtosis";3,00460377082812
"mangal_1256_connectance";"connectance";43;"modularity.betweenness";0,113328671600334
"mangal_1256_connectance";"connectance";43;"modularity.infomap";0
"mangal_1256_connectance";"connectance";43;"nestedness";12,6561518965365
"mangal_1256_connectance";"connectance";43;"centrality.degree";0,192982456140351
"mangal_1256_connectance";"connectance";43;"centrality.eigen";0,122969561702792
"mangal_1256_connectance";"connectance";43;"interaction.overlap";0,249999419298488
"mangal_1256_connectance";"connectance";43;"link.density";9,825
