"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";38;"richness";23
"mangal_1533_connectance";"connectance";38;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";38;"degree.shannon";3,1115596101358
"mangal_1533_connectance";"connectance";38;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";38;"degree.sd";1,9479390142307
"mangal_1533_connectance";"connectance";38;"degree.skewness";0,568262153411611
"mangal_1533_connectance";"connectance";38;"degree.kurtosis";2,63784505208333
"mangal_1533_connectance";"connectance";38;"modularity.betweenness";0,113394041424344
"mangal_1533_connectance";"connectance";38;"modularity.infomap";0
"mangal_1533_connectance";"connectance";38;"nestedness";21,3756780110535
"mangal_1533_connectance";"connectance";38;"centrality.degree";0,222943722943723
"mangal_1533_connectance";"connectance";38;"centrality.eigen";0,108998688252909
"mangal_1533_connectance";"connectance";38;"interaction.overlap";0,393774503783911
"mangal_1533_connectance";"connectance";38;"link.density";8,60869565217391
