"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";81;"richness";58
"gateway_188_connectance";"connectance";81;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";81;"degree.shannon";4,04376199785516
"gateway_188_connectance";"connectance";81;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";81;"degree.sd";2,25988451915743
"gateway_188_connectance";"connectance";81;"degree.skewness";0,0436705598054042
"gateway_188_connectance";"connectance";81;"degree.kurtosis";2,7447369036969
"gateway_188_connectance";"connectance";81;"modularity.betweenness";0,0974552136325336
"gateway_188_connectance";"connectance";81;"modularity.infomap";0
"gateway_188_connectance";"connectance";81;"nestedness";11,3365241663389
"gateway_188_connectance";"connectance";81;"centrality.degree";0,156015037593985
"gateway_188_connectance";"connectance";81;"centrality.eigen";0,0997149318278696
"gateway_188_connectance";"connectance";81;"interaction.overlap";0,224743852870751
"gateway_188_connectance";"connectance";81;"link.density";12,3448275862069
