"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";79;"richness";21
"gateway_260_connectance";"connectance";79;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";79;"degree.shannon";2,98863990245678
"gateway_260_connectance";"connectance";79;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";79;"degree.sd";2,8393493553814
"gateway_260_connectance";"connectance";79;"degree.skewness";-0,675321475375425
"gateway_260_connectance";"connectance";79;"degree.kurtosis";2,46609401346499
"gateway_260_connectance";"connectance";79;"modularity.betweenness";0,0938056975894814
"gateway_260_connectance";"connectance";79;"modularity.infomap";0
"gateway_260_connectance";"connectance";79;"nestedness";16,6987252165824
"gateway_260_connectance";"connectance";79;"centrality.degree";0,3
"gateway_260_connectance";"connectance";79;"centrality.eigen";0,119559492673181
"gateway_260_connectance";"connectance";79;"interaction.overlap";0,430876715391373
"gateway_260_connectance";"connectance";79;"link.density";8,80952380952381
