"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";27;"richness";34
"mangal_1467_connectance";"connectance";27;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";27;"degree.shannon";3,4431380785212
"mangal_1467_connectance";"connectance";27;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";27;"degree.sd";1,90247985272324
"mangal_1467_connectance";"connectance";27;"degree.skewness";0,152230840261853
"mangal_1467_connectance";"connectance";27;"degree.kurtosis";1,99173057802761
"mangal_1467_connectance";"connectance";27;"modularity.betweenness";0,321249159447807
"mangal_1467_connectance";"connectance";27;"modularity.infomap";0
"mangal_1467_connectance";"connectance";27;"nestedness";8,05746541040659
"mangal_1467_connectance";"connectance";27;"centrality.degree";0,100378787878788
"mangal_1467_connectance";"connectance";27;"centrality.eigen";0,197146541628387
"mangal_1467_connectance";"connectance";27;"interaction.overlap";0,143490208369101
"mangal_1467_connectance";"connectance";27;"link.density";4,67647058823529
