"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";95;"richness";95
"gateway_157_connectance";"connectance";95;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";95;"degree.shannon";4,52285565104036
"gateway_157_connectance";"connectance";95;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";95;"degree.sd";3,00305928372887
"gateway_157_connectance";"connectance";95;"degree.skewness";0,536113567485226
"gateway_157_connectance";"connectance";95;"degree.kurtosis";2,95448424364284
"gateway_157_connectance";"connectance";95;"modularity.betweenness";0,113771642368322
"gateway_157_connectance";"connectance";95;"modularity.infomap";0
"gateway_157_connectance";"connectance";95;"nestedness";6,34988305705814
"gateway_157_connectance";"connectance";95;"centrality.degree";0,109471516815374
"gateway_157_connectance";"connectance";95;"centrality.eigen";0,0977472669553575
"gateway_157_connectance";"connectance";95;"interaction.overlap";0,129911313702896
"gateway_157_connectance";"connectance";95;"link.density";11,8842105263158
