"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";35;"richness";49
"gateway_200_connectance";"connectance";35;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";35;"degree.shannon";3,87434215770584
"gateway_200_connectance";"connectance";35;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";35;"degree.sd";3,11759326325646
"gateway_200_connectance";"connectance";35;"degree.skewness";-0,305829043418223
"gateway_200_connectance";"connectance";35;"degree.kurtosis";2,27573496554401
"gateway_200_connectance";"connectance";35;"modularity.betweenness";0,068915350962876
"gateway_200_connectance";"connectance";35;"modularity.infomap";0
"gateway_200_connectance";"connectance";35;"nestedness";18,571341413742
"gateway_200_connectance";"connectance";35;"centrality.degree";0,146719858156028
"gateway_200_connectance";"connectance";35;"centrality.eigen";0,0760793155126252
"gateway_200_connectance";"connectance";35;"interaction.overlap";0,34948254876547
"gateway_200_connectance";"connectance";35;"link.density";16,7755102040816
