"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";69;"richness";95
"gateway_157_connectance";"connectance";69;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";69;"degree.shannon";4,51907482799874
"gateway_157_connectance";"connectance";69;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";69;"degree.sd";3,15170726410487
"gateway_157_connectance";"connectance";69;"degree.skewness";0,353053548058636
"gateway_157_connectance";"connectance";69;"degree.kurtosis";2,9205214114026
"gateway_157_connectance";"connectance";69;"modularity.betweenness";0,109839554823672
"gateway_157_connectance";"connectance";69;"modularity.infomap";0
"gateway_157_connectance";"connectance";69;"nestedness";6,86535230978207
"gateway_157_connectance";"connectance";69;"centrality.degree";0,114275909402883
"gateway_157_connectance";"connectance";69;"centrality.eigen";0,120797779469781
"gateway_157_connectance";"connectance";69;"interaction.overlap";0,128356463871756
"gateway_157_connectance";"connectance";69;"link.density";11,8842105263158
