"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";56;"richness";35
"mangal_1243_connectance";"connectance";56;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";56;"degree.shannon";3,49522029645194
"mangal_1243_connectance";"connectance";56;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";56;"degree.sd";1,95452502343329
"mangal_1243_connectance";"connectance";56;"degree.skewness";0,0839582058910186
"mangal_1243_connectance";"connectance";56;"degree.kurtosis";2,26285877810809
"mangal_1243_connectance";"connectance";56;"modularity.betweenness";0,211432506887052
"mangal_1243_connectance";"connectance";56;"modularity.infomap";0
"mangal_1243_connectance";"connectance";56;"nestedness";8,73632786447913
"mangal_1243_connectance";"connectance";56;"centrality.degree";0,153297682709447
"mangal_1243_connectance";"connectance";56;"centrality.eigen";0,188534409289024
"mangal_1243_connectance";"connectance";56;"interaction.overlap";0,174605717667827
"mangal_1243_connectance";"connectance";56;"link.density";5,65714285714286
