"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";74;"richness";41
"gateway_066_connectance";"connectance";74;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";74;"degree.shannon";3,67116835160979
"gateway_066_connectance";"connectance";74;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";74;"degree.sd";2,15355633268526
"gateway_066_connectance";"connectance";74;"degree.skewness";0,1707547330698
"gateway_066_connectance";"connectance";74;"degree.kurtosis";2,26198420376014
"gateway_066_connectance";"connectance";74;"modularity.betweenness";0,200111837200123
"gateway_066_connectance";"connectance";74;"modularity.infomap";0
"gateway_066_connectance";"connectance";74;"nestedness";8,95544073135537
"gateway_066_connectance";"connectance";74;"centrality.degree";0,142948717948718
"gateway_066_connectance";"connectance";74;"centrality.eigen";0,129168916614592
"gateway_066_connectance";"connectance";74;"interaction.overlap";0,188212409939209
"gateway_066_connectance";"connectance";74;"link.density";7,36585365853659
