"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";64;"richness";40
"mangal_1224_connectance";"connectance";64;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";64;"degree.shannon";3,64929305599065
"mangal_1224_connectance";"connectance";64;"degree.mean";7,55
"mangal_1224_connectance";"connectance";64;"degree.sd";2,11162836668159
"mangal_1224_connectance";"connectance";64;"degree.skewness";0,0452573586534809
"mangal_1224_connectance";"connectance";64;"degree.kurtosis";3,1091470876992
"mangal_1224_connectance";"connectance";64;"modularity.betweenness";0,181735450199553
"mangal_1224_connectance";"connectance";64;"modularity.infomap";0
"mangal_1224_connectance";"connectance";64;"nestedness";9,91383385133385
"mangal_1224_connectance";"connectance";64;"centrality.degree";0,167341430499325
"mangal_1224_connectance";"connectance";64;"centrality.eigen";0,145751115623504
"mangal_1224_connectance";"connectance";64;"interaction.overlap";0,200670761952933
"mangal_1224_connectance";"connectance";64;"link.density";7,55
