"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";94;"richness";143
"gateway_034_connectance";"connectance";94;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";94;"degree.shannon";4,95350319827122
"gateway_034_connectance";"connectance";94;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";94;"degree.sd";4,59761756400506
"gateway_034_connectance";"connectance";94;"degree.skewness";0,161195927556872
"gateway_034_connectance";"connectance";94;"degree.kurtosis";2,5834170699065
"gateway_034_connectance";"connectance";94;"modularity.betweenness";0,0432999485691234
"gateway_034_connectance";"connectance";94;"modularity.infomap";0
"gateway_034_connectance";"connectance";94;"nestedness";11,1009688138546
"gateway_034_connectance";"connectance";94;"centrality.degree";0,0955449006093297
"gateway_034_connectance";"connectance";94;"centrality.eigen";0,0540147812632986
"gateway_034_connectance";"connectance";94;"interaction.overlap";0,236812135901449
"gateway_034_connectance";"connectance";94;"link.density";33,5314685314685
