"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";56;"richness";49
"mangal_1218_connectance";"connectance";56;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";56;"degree.shannon";3,84176139212964
"mangal_1218_connectance";"connectance";56;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";56;"degree.sd";2,05969583647089
"mangal_1218_connectance";"connectance";56;"degree.skewness";-0,0753144007767631
"mangal_1218_connectance";"connectance";56;"degree.kurtosis";2,38428143840683
"mangal_1218_connectance";"connectance";56;"modularity.betweenness";0,239978661789361
"mangal_1218_connectance";"connectance";56;"modularity.infomap";0
"mangal_1218_connectance";"connectance";56;"nestedness";7,24321077637404
"mangal_1218_connectance";"connectance";56;"centrality.degree";0,11790780141844
"mangal_1218_connectance";"connectance";56;"centrality.eigen";0,13362991895907
"mangal_1218_connectance";"connectance";56;"interaction.overlap";0,139932801898856
"mangal_1218_connectance";"connectance";56;"link.density";6,61224489795918
