"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";67;"richness";23
"mangal_1533_connectance";"connectance";67;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";67;"degree.shannon";3,09590017013834
"mangal_1533_connectance";"connectance";67;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";67;"degree.sd";2,36910283047061
"mangal_1533_connectance";"connectance";67;"degree.skewness";-0,505654880408208
"mangal_1533_connectance";"connectance";67;"degree.kurtosis";2,80971285459234
"mangal_1533_connectance";"connectance";67;"modularity.betweenness";0,120536169778594
"mangal_1533_connectance";"connectance";67;"modularity.infomap";0
"mangal_1533_connectance";"connectance";67;"nestedness";18,9056573641554
"mangal_1533_connectance";"connectance";67;"centrality.degree";0,268398268398268
"mangal_1533_connectance";"connectance";67;"centrality.eigen";0,128230966537271
"mangal_1533_connectance";"connectance";67;"interaction.overlap";0,394645546117489
"mangal_1533_connectance";"connectance";67;"link.density";8,60869565217391
