"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";98;"richness";50
"mangal_1572_connectance";"connectance";98;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";98;"degree.shannon";3,81163709755328
"mangal_1572_connectance";"connectance";98;"degree.mean";4,66
"mangal_1572_connectance";"connectance";98;"degree.sd";2,09576833117575
"mangal_1572_connectance";"connectance";98;"degree.skewness";0,484839617108797
"mangal_1572_connectance";"connectance";98;"degree.kurtosis";2,70023756916082
"mangal_1572_connectance";"connectance";98;"modularity.betweenness";0,429645047799738
"mangal_1572_connectance";"connectance";98;"modularity.infomap";0
"mangal_1572_connectance";"connectance";98;"nestedness";5,04782960803369
"mangal_1572_connectance";"connectance";98;"centrality.degree";0,129251700680272
"mangal_1572_connectance";"connectance";98;"centrality.eigen";0,224079795611036
"mangal_1572_connectance";"connectance";98;"interaction.overlap";0,0934549900735659
"mangal_1572_connectance";"connectance";98;"link.density";4,66
