"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";3;"richness";211
"gateway_152_connectance";"connectance";3;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";3;"degree.shannon";5,33908462810428
"gateway_152_connectance";"connectance";3;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";3;"degree.sd";5,41857100701542
"gateway_152_connectance";"connectance";3;"degree.skewness";-0,0901059699673476
"gateway_152_connectance";"connectance";3;"degree.kurtosis";3,51291978143148
"gateway_152_connectance";"connectance";3;"modularity.betweenness";0,0440067995750464
"gateway_152_connectance";"connectance";3;"modularity.infomap";0
"gateway_152_connectance";"connectance";3;"nestedness";8,51461022731123
"gateway_152_connectance";"connectance";3;"centrality.degree";0,0665527455001139
"gateway_152_connectance";"connectance";3;"centrality.eigen";0,0616967434926513
"gateway_152_connectance";"connectance";3;"interaction.overlap";0,163789057715058
"gateway_152_connectance";"connectance";3;"link.density";34,1848341232227
