"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";74;"richness";20
"mangal_1567_connectance";"connectance";74;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";74;"degree.shannon";2,95523418367884
"mangal_1567_connectance";"connectance";74;"degree.mean";5,1
"mangal_1567_connectance";"connectance";74;"degree.sd";1,5183093090325
"mangal_1567_connectance";"connectance";74;"degree.skewness";0,846060224461823
"mangal_1567_connectance";"connectance";74;"degree.kurtosis";3,83054982173016
"mangal_1567_connectance";"connectance";74;"modularity.betweenness";0,266820453671665
"mangal_1567_connectance";"connectance";74;"modularity.infomap";0
"mangal_1567_connectance";"connectance";74;"nestedness";9,53571428571429
"mangal_1567_connectance";"connectance";74;"centrality.degree";0,269005847953216
"mangal_1567_connectance";"connectance";74;"centrality.eigen";0,131903371537671
"mangal_1567_connectance";"connectance";74;"interaction.overlap";0,263172770040417
"mangal_1567_connectance";"connectance";74;"link.density";5,1
