"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";10;"richness";25
"mangal_1522_connectance";"connectance";10;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";10;"degree.shannon";3,1430778902991
"mangal_1522_connectance";"connectance";10;"degree.mean";4,28
"mangal_1522_connectance";"connectance";10;"degree.sd";1,67132681822956
"mangal_1522_connectance";"connectance";10;"degree.skewness";0,310958176765075
"mangal_1522_connectance";"connectance";10;"degree.kurtosis";2,79837634782212
"mangal_1522_connectance";"connectance";10;"modularity.betweenness";0,35278190234955
"mangal_1522_connectance";"connectance";10;"modularity.infomap";0,0185169010393924
"mangal_1522_connectance";"connectance";10;"nestedness";7,77738095238095
"mangal_1522_connectance";"connectance";10;"centrality.degree";0,23731884057971
"mangal_1522_connectance";"connectance";10;"centrality.eigen";0,242665014293363
"mangal_1522_connectance";"connectance";10;"interaction.overlap";0,18239928959929
"mangal_1522_connectance";"connectance";10;"link.density";4,28
