"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";92;"richness";47
"mangal_1252_connectance";"connectance";92;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";92;"degree.shannon";3,82297944515435
"mangal_1252_connectance";"connectance";92;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";92;"degree.sd";2,57019852230004
"mangal_1252_connectance";"connectance";92;"degree.skewness";0,626943848422493
"mangal_1252_connectance";"connectance";92;"degree.kurtosis";3,29200857451897
"mangal_1252_connectance";"connectance";92;"modularity.betweenness";0,105326221848753
"mangal_1252_connectance";"connectance";92;"modularity.infomap";0
"mangal_1252_connectance";"connectance";92;"nestedness";14,0813880204491
"mangal_1252_connectance";"connectance";92;"centrality.degree";0,145893719806763
"mangal_1252_connectance";"connectance";92;"centrality.eigen";0,0860415579462343
"mangal_1252_connectance";"connectance";92;"interaction.overlap";0,238794490589396
"mangal_1252_connectance";"connectance";92;"link.density";10,7872340425532
