"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";22;"richness";41
"gateway_091_connectance";"connectance";22;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";22;"degree.shannon";3,63627556791837
"gateway_091_connectance";"connectance";22;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";22;"degree.sd";2,56667194593481
"gateway_091_connectance";"connectance";22;"degree.skewness";0,42246585959842
"gateway_091_connectance";"connectance";22;"degree.kurtosis";4,59231055290861
"gateway_091_connectance";"connectance";22;"modularity.betweenness";0,232955774221453
"gateway_091_connectance";"connectance";22;"modularity.infomap";0
"gateway_091_connectance";"connectance";22;"nestedness";8,03512036743744
"gateway_091_connectance";"connectance";22;"centrality.degree";0,196153846153846
"gateway_091_connectance";"connectance";22;"centrality.eigen";0,17523295496463
"gateway_091_connectance";"connectance";22;"interaction.overlap";0,165537607626929
"gateway_091_connectance";"connectance";22;"link.density";6,63414634146341
