"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";20;"richness";46
"mangal_2474_connectance";"connectance";20;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";20;"degree.shannon";3,81010426559179
"mangal_2474_connectance";"connectance";20;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";20;"degree.sd";3,64572411844699
"mangal_2474_connectance";"connectance";20;"degree.skewness";0,362451238633121
"mangal_2474_connectance";"connectance";20;"degree.kurtosis";2,8305247225979
"mangal_2474_connectance";"connectance";20;"modularity.betweenness";0,0438221068166819
"mangal_2474_connectance";"connectance";20;"modularity.infomap";0
"mangal_2474_connectance";"connectance";20;"nestedness";20,0440583500046
"mangal_2474_connectance";"connectance";20;"centrality.degree";0,166666666666667
"mangal_2474_connectance";"connectance";20;"centrality.eigen";0,0690551796369315
"mangal_2474_connectance";"connectance";20;"interaction.overlap";0,410919318443507
"mangal_2474_connectance";"connectance";20;"link.density";18,6739130434783
