"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";51;"richness";143
"gateway_034_connectance";"connectance";51;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";51;"degree.shannon";4,9521651771571
"gateway_034_connectance";"connectance";51;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";51;"degree.sd";4,90731588922894
"gateway_034_connectance";"connectance";51;"degree.skewness";0,116388774068901
"gateway_034_connectance";"connectance";51;"degree.kurtosis";2,78223961461399
"gateway_034_connectance";"connectance";51;"modularity.betweenness";0,0435385965351032
"gateway_034_connectance";"connectance";51;"modularity.infomap";0
"gateway_034_connectance";"connectance";51;"nestedness";11,9395811777312
"gateway_034_connectance";"connectance";51;"centrality.degree";0,0984417141144741
"gateway_034_connectance";"connectance";51;"centrality.eigen";0,0582577452901272
"gateway_034_connectance";"connectance";51;"interaction.overlap";0,237055885963054
"gateway_034_connectance";"connectance";51;"link.density";33,5314685314685
