"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";75;"richness";26
"mangal_1472_connectance";"connectance";75;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";75;"degree.shannon";3,21199281512068
"mangal_1472_connectance";"connectance";75;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";75;"degree.sd";2,02028177775737
"mangal_1472_connectance";"connectance";75;"degree.skewness";-0,355919657496231
"mangal_1472_connectance";"connectance";75;"degree.kurtosis";2,72933854795878
"mangal_1472_connectance";"connectance";75;"modularity.betweenness";0,207635098471065
"mangal_1472_connectance";"connectance";75;"modularity.infomap";0
"mangal_1472_connectance";"connectance";75;"nestedness";13,9282661782662
"mangal_1472_connectance";"connectance";75;"centrality.degree";0,12
"mangal_1472_connectance";"connectance";75;"centrality.eigen";0,0878759581812774
"mangal_1472_connectance";"connectance";75;"interaction.overlap";0,260883987400374
"mangal_1472_connectance";"connectance";75;"link.density";6,80769230769231
