"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";62;"richness";211
"gateway_152_connectance";"connectance";62;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";62;"degree.shannon";5,33766533304982
"gateway_152_connectance";"connectance";62;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";62;"degree.sd";5,75772419872161
"gateway_152_connectance";"connectance";62;"degree.skewness";0,177032231911236
"gateway_152_connectance";"connectance";62;"degree.kurtosis";3,29474179714453
"gateway_152_connectance";"connectance";62;"modularity.betweenness";0,0460742979334584
"gateway_152_connectance";"connectance";62;"modularity.infomap";0
"gateway_152_connectance";"connectance";62;"nestedness";8,10289468846539
"gateway_152_connectance";"connectance";62;"centrality.degree";0,0806561859193438
"gateway_152_connectance";"connectance";62;"centrality.eigen";0,0603861639152167
"gateway_152_connectance";"connectance";62;"interaction.overlap";0,164200366582772
"gateway_152_connectance";"connectance";62;"link.density";34,1848341232227
