"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";17;"richness";68
"mangal_1241_connectance";"connectance";17;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";17;"degree.shannon";4,19354398503935
"mangal_1241_connectance";"connectance";17;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";17;"degree.sd";2,88832228446965
"mangal_1241_connectance";"connectance";17;"degree.skewness";0,398243266851642
"mangal_1241_connectance";"connectance";17;"degree.kurtosis";2,71840223646986
"mangal_1241_connectance";"connectance";17;"modularity.betweenness";0,0952481319843946
"mangal_1241_connectance";"connectance";17;"modularity.infomap";0
"mangal_1241_connectance";"connectance";17;"nestedness";9,40192048127489
"mangal_1241_connectance";"connectance";17;"centrality.degree";0,135232926277702
"mangal_1241_connectance";"connectance";17;"centrality.eigen";0,103484385777833
"mangal_1241_connectance";"connectance";17;"interaction.overlap";0,189917988635264
"mangal_1241_connectance";"connectance";17;"link.density";12,5294117647059
