"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";98;"richness";23
"mangal_1533_connectance";"connectance";98;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";98;"degree.shannon";3,08932155983835
"mangal_1533_connectance";"connectance";98;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";98;"degree.sd";2,62399990359587
"mangal_1533_connectance";"connectance";98;"degree.skewness";-0,148683730885133
"mangal_1533_connectance";"connectance";98;"degree.kurtosis";1,46428580843904
"mangal_1533_connectance";"connectance";98;"modularity.betweenness";0,117334965819814
"mangal_1533_connectance";"connectance";98;"modularity.infomap";0
"mangal_1533_connectance";"connectance";98;"nestedness";16,880265101609
"mangal_1533_connectance";"connectance";98;"centrality.degree";0,151515151515152
"mangal_1533_connectance";"connectance";98;"centrality.eigen";0,0810484097272757
"mangal_1533_connectance";"connectance";98;"interaction.overlap";0,373732071291208
"mangal_1533_connectance";"connectance";98;"link.density";8,60869565217391
