"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";59;"richness";21
"gateway_126_connectance";"connectance";59;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";59;"degree.shannon";2,99548686652681
"gateway_126_connectance";"connectance";59;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";59;"degree.sd";2,42015347801392
"gateway_126_connectance";"connectance";59;"degree.skewness";0,279267539335364
"gateway_126_connectance";"connectance";59;"degree.kurtosis";2,44800713860797
"gateway_126_connectance";"connectance";59;"modularity.betweenness";0,150013844389067
"gateway_126_connectance";"connectance";59;"modularity.infomap";0
"gateway_126_connectance";"connectance";59;"nestedness";20,148766577338
"gateway_126_connectance";"connectance";59;"centrality.degree";0,178947368421053
"gateway_126_connectance";"connectance";59;"centrality.eigen";0,0899505475220047
"gateway_126_connectance";"connectance";59;"interaction.overlap";0,362370260849057
"gateway_126_connectance";"connectance";59;"link.density";7,57142857142857
