"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";36;"richness";35
"mangal_1243_connectance";"connectance";36;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";36;"degree.shannon";3,50962163056229
"mangal_1243_connectance";"connectance";36;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";36;"degree.sd";1,78132233009567
"mangal_1243_connectance";"connectance";36;"degree.skewness";0,941740588389292
"mangal_1243_connectance";"connectance";36;"degree.kurtosis";3,83716486596883
"mangal_1243_connectance";"connectance";36;"modularity.betweenness";0,287866034078155
"mangal_1243_connectance";"connectance";36;"modularity.infomap";0
"mangal_1243_connectance";"connectance";36;"nestedness";9,52901160464186
"mangal_1243_connectance";"connectance";36;"centrality.degree";0,189839572192513
"mangal_1243_connectance";"connectance";36;"centrality.eigen";0,162861023230257
"mangal_1243_connectance";"connectance";36;"interaction.overlap";0,17135614717696
"mangal_1243_connectance";"connectance";36;"link.density";5,65714285714286
