"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";45;"richness";25
"mangal_1522_connectance";"connectance";45;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";45;"degree.shannon";3,15409312351399
"mangal_1522_connectance";"connectance";45;"degree.mean";4,28
"mangal_1522_connectance";"connectance";45;"degree.sd";1,56843871413581
"mangal_1522_connectance";"connectance";45;"degree.skewness";0,450322175201834
"mangal_1522_connectance";"connectance";45;"degree.kurtosis";3,00736444356313
"mangal_1522_connectance";"connectance";45;"modularity.betweenness";0,349026115817975
"mangal_1522_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";45;"nestedness";9,58253968253968
"mangal_1522_connectance";"connectance";45;"centrality.degree";0,222826086956522
"mangal_1522_connectance";"connectance";45;"centrality.eigen";0,196107989548989
"mangal_1522_connectance";"connectance";45;"interaction.overlap";0,207815668775669
"mangal_1522_connectance";"connectance";45;"link.density";4,28
