"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";63;"richness";31
"gateway_234_connectance";"connectance";63;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";63;"degree.shannon";3,40524175631618
"gateway_234_connectance";"connectance";63;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";63;"degree.sd";2,55519710747811
"gateway_234_connectance";"connectance";63;"degree.skewness";-0,852886220265251
"gateway_234_connectance";"connectance";63;"degree.kurtosis";3,82958483702813
"gateway_234_connectance";"connectance";63;"modularity.betweenness";0,0905320062218973
"gateway_234_connectance";"connectance";63;"modularity.infomap";0
"gateway_234_connectance";"connectance";63;"nestedness";18,4423050068211
"gateway_234_connectance";"connectance";63;"centrality.degree";0,150574712643678
"gateway_234_connectance";"connectance";63;"centrality.eigen";0,0784404160008164
"gateway_234_connectance";"connectance";63;"interaction.overlap";0,365936784951945
"gateway_234_connectance";"connectance";63;"link.density";11,0645161290323
