"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";32;"richness";25
"gateway_204_connectance";"connectance";32;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";32;"degree.shannon";3,18241852615753
"gateway_204_connectance";"connectance";32;"degree.mean";6,64
"gateway_204_connectance";"connectance";32;"degree.sd";1,8
"gateway_204_connectance";"connectance";32;"degree.skewness";-0,101012051292756
"gateway_204_connectance";"connectance";32;"degree.kurtosis";1,93565195854291
"gateway_204_connectance";"connectance";32;"modularity.betweenness";0,257693424299608
"gateway_204_connectance";"connectance";32;"modularity.infomap";0
"gateway_204_connectance";"connectance";32;"nestedness";10,9855158730159
"gateway_204_connectance";"connectance";32;"centrality.degree";0,166666666666667
"gateway_204_connectance";"connectance";32;"centrality.eigen";0,104843220529408
"gateway_204_connectance";"connectance";32;"interaction.overlap";0,271373631033569
"gateway_204_connectance";"connectance";32;"link.density";6,64
