"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";1;"richness";59
"mangal_1244_connectance";"connectance";1;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";1;"degree.shannon";4,04194942136457
"mangal_1244_connectance";"connectance";1;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";1;"degree.sd";3,43989044719742
"mangal_1244_connectance";"connectance";1;"degree.skewness";0,285918613447838
"mangal_1244_connectance";"connectance";1;"degree.kurtosis";2,91350584442787
"mangal_1244_connectance";"connectance";1;"modularity.betweenness";0,0875919860256277
"mangal_1244_connectance";"connectance";1;"modularity.infomap";0
"mangal_1244_connectance";"connectance";1;"nestedness";11,0638230560576
"mangal_1244_connectance";"connectance";1;"centrality.degree";0,155474894131881
"mangal_1244_connectance";"connectance";1;"centrality.eigen";0,0971126179087569
"mangal_1244_connectance";"connectance";1;"interaction.overlap";0,217992074826623
"mangal_1244_connectance";"connectance";1;"link.density";12,8305084745763
