"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";57;"richness";57
"gateway_221_connectance";"connectance";57;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";57;"degree.shannon";4,02171475952293
"gateway_221_connectance";"connectance";57;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";57;"degree.sd";3,44178219265167
"gateway_221_connectance";"connectance";57;"degree.skewness";-0,344865403640254
"gateway_221_connectance";"connectance";57;"degree.kurtosis";2,84176170919329
"gateway_221_connectance";"connectance";57;"modularity.betweenness";0,06572141186518
"gateway_221_connectance";"connectance";57;"modularity.infomap";0
"gateway_221_connectance";"connectance";57;"nestedness";15,31482442038
"gateway_221_connectance";"connectance";57;"centrality.degree";0,139935064935065
"gateway_221_connectance";"connectance";57;"centrality.eigen";0,071883624363728
"gateway_221_connectance";"connectance";57;"interaction.overlap";0,300106211615838
"gateway_221_connectance";"connectance";57;"link.density";16,8947368421053
