"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";64;"richness";20
"mangal_1595_connectance";"connectance";64;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";64;"degree.shannon";2,97104071178216
"mangal_1595_connectance";"connectance";64;"degree.mean";8,4
"mangal_1595_connectance";"connectance";64;"degree.sd";1,90290636437502
"mangal_1595_connectance";"connectance";64;"degree.skewness";0,157987551437595
"mangal_1595_connectance";"connectance";64;"degree.kurtosis";2,92888047593294
"mangal_1595_connectance";"connectance";64;"modularity.betweenness";0,109764739229025
"mangal_1595_connectance";"connectance";64;"modularity.infomap";0
"mangal_1595_connectance";"connectance";64;"nestedness";18,6209937723096
"mangal_1595_connectance";"connectance";64;"centrality.degree";0,181286549707602
"mangal_1595_connectance";"connectance";64;"centrality.eigen";0,0830782102960779
"mangal_1595_connectance";"connectance";64;"interaction.overlap";0,424707173018722
"mangal_1595_connectance";"connectance";64;"link.density";8,4
